Veritas'	verita	Veritas'
India	india	India
lab	lab	lab
to	to	to
become	becom	become
its	it	it
largest	largest	largest
R	r	R
D	d	D
center	center	center
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
-	-	-
Veritas	verita	Veritas
Software's	softwar	Software's
research	research	research
and	and	and
development	develop	development
(R	(r	(R
D)	d)	D)
center	center	center
in	in	in
Pune,	pune,	Pune,
India,	india,	India,
will	will	will
soon	soon	soon
be	be	be
the	the	the
company's	compani	company's
largest	largest	largest
worldwide,	worldwide,	worldwide,
according	accord	according
to	to	to
a	a	a
company	compani	company
executive	execut	executive
.	.	.

