Tech	tech	Tech
companies	compani	company
building	build	building
bridges	bridg	bridge
with	with	with
China	china	China
.	.	.

BEIJING	beij	BEIJING
John	john	John
Chambers,	chambers,	Chambers,
the	the	the
chief	chief	chief
executive	execut	executive
officer	offic	officer
(CEO)	(ceo)	(CEO)
and	and	and
president	presid	president
of	of	of
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
,	,	,
doesn't	doesn't	doesn't
care	care	care
when	when	when
economists	economist	economist
think	think	think
China	china	China
is	is	is
going	go	going
to	to	to
become	becom	become
the	the	the
world's	world	world's
largest	largest	largest
economy	economi	economy
.	.	.

He's	he	He's
just	just	just
thinking	think	thinking
about	about	about
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
for	for	for
Cisco	cisco	Cisco
to	to	to
tap	tap	tap
into	into	into
that	that	that
market	market	market
.	.	.

