Veritas	verita	Veritas
Software	softwar	Software
Buys	buy	Buys
Email	email	Email
Backup	backup	Backup
Firm	firm	Firm
.	.	.

Veritas Software Corp.	veritas software corp.	Veritas Software Corp.

,	,	,
the	the	the
leading	lead	leading
storage	storag	storage
software	softwar	software
provider,	provider,	provider,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
email	email	email
backup	backup	backup
company	compani	company
KVault Software Ltd	kvault software ltd	KVault Software Ltd
.	.	.

