Tribe	tribe	Tribe
challenges	challeng	challenge
American	american	American
origins	origin	origin
.	.	.

Some	some	Some
of	of	of
the	the	the
earliest	earliest	earliest
settlers	settler	settler
of	of	of
America	america	America
may	may	may
have	have	have
come	come	come
from	from	from
Australia,	australia,	Australia,
southern	southern	southern
Asia,	asia,	Asia,
and	and	and
the	the	the
Pacific,	pacific,	Pacific,
new	new	new
research	research	research
suggests	suggest	suggests
.	.	.

Traditional	tradit	Traditional
theories	theori	theory
have	have	have
held	held	held
that	that	that
the	the	the
first	first	first
Americans	american	Americans
originated	origin	originated
from	from	from
northern	northern	northern
Asia	asia	Asia
.	.	.

