Scientists	scientist	Scientists
Find	find	Find
Gene	gene	Gene
Clue	clue	Clue
in	in	in
Hunt	hunt	Hunt
for	for	for
AIDS	aid	AIDS
Vaccine	vaccin	Vaccine
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scientists	scientist	Scientists
said	said	said
Wednesday	wednesday	Wednesday
they	they	they
haveidentified	haveidentifi	haveidentified
key	key	key
genes	gene	gene
involved	involv	involved
in	in	in
the	the	the
body's	bodi	body's
response	respons	response
to	to	to
HIV,which	hiv,which	HIV,which
causes	caus	cause
AIDS	aid	AIDS
a	a	a
finding	find	finding
that	that	that
could	could	could
narrow	narrow	narrow
the	the	the
search	search	search
foran	foran	foran
effective	effect	effective
vaccine	vaccin	vaccine
against	against	against
the	the	the
deadly	dead	deadly
illness	ill	illness
.	.	.

