Illinois#39	illinois#39	Illinois#39
;	;	;
violent	violent	violent
videos	video	video
#39	#39	#39
;	;	;
ban	ban	ban
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Illinois	illinoi	Illinois
governor	governor	governor
Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
wants	want	want
the	the	the
state	state	state
to	to	to
make	make	make
it	it	it
illegal	illeg	illegal
for	for	for
anyone	anyon	anyone
younger	younger	younger
than	than	than
18 	18 	18 
to	to	to
buy	buy	buy
violent	violent	violent
or	or	or
sexually	sexual	sexually
explicit	explicit	explicit
games	game	game
.	.	.

