Seiko	seiko	Seiko
Epson	epson	Epson
unveil	unveil	unveil
updated	updat	updated
micro	micro	micro
flying	fli	flying
robot	robot	robot
.	.	.

Seiko	seiko	Seiko
Epson	epson	Epson
have	have	have
unveiled	unveil	unveiled
their	their	their
latest	latest	latest
wireless	wireless	wireless
flying	fli	flying
micro	micro	micro
-	-	-
robot	robot	robot
named	name	named
the	the	the
FR	fr	FR
-	-	-
II	ii	II
.	.	.

The	the	The
successor	successor	successor
to	to	to
the	the	the
FR	fr	FR
robot	robot	robot
the	the	the
latest	latest	latest
micromechatronic	micromechatron	micromechatronic
contraption	contrapt	contraption
has	has	ha
a	a	a
number	number	number
of	of	of
improvements	improv	improvement
.	.	.

It	it	It
is	is	is
2	2	2
.	.	.
3g	3g	3g
heavier	heavier	heavier
than	than	than
the	the	the
original	origin	original
FR	fr	FR
at	at	at
12.3	12.3	12.3
g	g	g
but	but	but
does	doe	doe
away	away	away
with	with	with
the	the	the
...	...	...

