Hadash	hadash	Hadash
Party	parti	Party
joins	join	join
prisoners	prison	prisoner
#39	#39	#39
;	;	;
strike	strike	strike
for	for	for
24 	24 	24 
hours	hour	hour
.	.	.

The	the	The
Democratic	democrat	Democratic
Front	front	Front
for	for	for
Peace	peac	Peace
and	and	and
Equality	equal	Equality
Party	parti	Party
(Hadash)	(hadash)	(Hadash)
is	is	is
organizing	organ	organizing
a	a	a
24	24	24
-	-	-
hour	hour	hour
hunger	hunger	hunger
strike	strike	strike
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
protest	protest	protest
tent	tent	tent
being	be	being
set	set	set
up	up	up
at	at	at
the	the	the
Umm	umm	Umm
el	el	el
-	-	-
Fahm	fahm	Fahm
junction	junction	junction
in	in	in
solidarity	solidar	solidarity
with	with	with
Palestinian	palestinian	Palestinian
security	secur	security
prisoners	prison	prisoner
.	.	.

