Internet	internet	Internet
Users	user	Users
Not	not	Not
As	as	As
Safe	safe	Safe
Online	onlin	Online
As	as	As
They	they	They
Believe	believ	Believe
.	.	.

WASHINGTON	washington	WASHINGTON
You	you	You
may	may	may
lock	lock	lock
your	your	your
doors	door	door
and	and	and
windows	window	window
and	and	and
maybe	mayb	maybe
even	even	even
activate	activ	activate
an	an	an
alarm	alarm	alarm
system	system	system
to	to	to
keep	keep	keep
your	your	your
home	home	home
protected	protect	protected
.	.	.

But	but	But
a	a	a
new	new	new
study	studi	study
indicates	indic	indicates
that	that	that
most	most	most
of	of	of
us	us	u
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
taken	taken	taken
the	the	the
equivalent	equival	equivalent
of	of	of
those	those	those
basic	basic	basic

