Are	are	Are
Electronic	electron	Electronic
Voting	vote	Voting
Machines	machin	Machines
Reliable	reliabl	Reliable
?.	?.	?.

Hoping	hope	Hoping
to	to	to
avoid	avoid	avoid
the	the	the
problems	problem	problem
of	of	of
dimpled	dimpl	dimpled
ballots	ballot	ballot
and	and	and
hanging	hang	hanging
chads,	chads,	chads,
election	elect	election
officials	offici	official
around	around	around
the	the	the
U.S.	u.s.	U.S.
will	will	will
rely	reli	rely
on	on	on
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
for	for	for
tomorrow's	tomorrow	tomorrow's
presidential	presidenti	presidential
vote	vote	vote
.	.	.

But	but	But
are	are	are
the	the	the
machines	machin	machine
secure	secur	secure
?	?	?

