Google	googl	Google
Grabs	grab	Grabs
3	3	3
-	-	-
D	d	D
Mapping	map	Mapping
Startup	startup	Startup
.	.	.

Google Inc.	google inc.	Google Inc.
on	on	on
Wednesday	wednesday	Wednesday
branched	branch	branched
out	out	out
into	into	into
3	3	3
-	-	-
D	d	D
digital	digit	digital
mapping	map	mapping
with	with	with
the	the	the
acquisition	acquisit	acquisition
of	of	of
Keyhole Corp.	keyhole corp.	Keyhole Corp.

In	in	In
its	it	it
second	second	second
acquisition	acquisit	acquisition
this	this	this
year,	year,	year,
Google	googl	Google
has	has	ha
bought	bought	bought
a	a	a
startup	startup	startup
company	compani	company
that	that	that
connects	connect	connects
consumers,	consumers,	consumers,
businesses	busi	business

