SGI	sgi	SGI
supercomputer	supercomput	supercomputer
:	:	:
two	two	two
records	record	record
in	in	in
one	one	one
day	day	day
.	.	.

MOFFETT	moffett	MOFFETT
FIELD,	field,	FIELD,
Calif	calif	Calif
.	.	.
Even	even	Even
as	as	a
Silicon	silicon	Silicon
Graphics	graphic	Graphics
trumpeted	trumpet	trumpeted
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
new	new	new
speed	speed	speed
record	record	record
with	with	with
its	it	it
Columbia	columbia	Columbia
supercomputer	supercomput	supercomputer
built	built	built
for	for	for
NASA,	nasa,	NASA,
CNET	cnet	CNET
News	news	News
.	.	.

