AMD	amd	AMD
mobile	mobil	mobile
Athlon	athlon	Athlon
64 	64 	64 
targets	target	target
Intel	intel	Intel
Pentium	pentium	Pentium
-	-	-
M.	m.	M.

AMD	amd	AMD
has	has	ha
fleshed	flesh	fleshed
out	out	out
its	it	it
mobile	mobil	mobile
chip	chip	chip
catalogue	catalogu	catalogue
this	this	this
week	week	week
by	by	by
shipping	ship	shipping
the	the	the
Mobile	mobil	Mobile
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
3000 	3000 	3000 
processor	processor	processor
.	.	.

It	it	It
joins	join	join
a	a	a
range	rang	range
of	of	of
mobile	mobil	mobile
models,	models,	models,
from	from	from
2800 	2800 	2800 
to	to	to
3400	3400	3400
,	,	,
but	but	but
is	is	is
the	the	the
first	first	first
to	to	to
be	be	be
built	built	built
using	use	using
90	90	90
nm	nm	nm
technology	technolog	technology
.	.	.

