Microsoft	microsoft	Microsoft
launches	launch	launch
MSN	msn	MSN
Music	music	Music
online	onlin	online
store	store	store
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
online	onlin	online
music	music	music
store,	store,	store,
known	known	known
as	as	a
MSN	msn	MSN
Music	music	Music
store,	store,	store,
is	is	is
being	be	being
hailed	hail	hailed
as	as	a
the	the	the
most	most	most
capable	capabl	capable
competitor	competitor	competitor
to	to	to
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
of	of	of
California	california	California
#39	#39	#39
;	;	;
s	s	s
Apple	appl	Apple
.	.	.

