Intel	intel	Intel
Offers	offer	Offers
Three	three	Three
-	-	-
Way	way	Way
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Support	support	Support
.	.	.

Intel	intel	Intel
on	on	on
Thursday	thursday	Thursday
introduced	introduc	introduced
tri	tri	tri
-	-	-
mode	mode	mode
Wi	wi	Wi
-	-	-
Fi	fi	Fi
support	support	support
for	for	for
its	it	it
Centrino	centrino	Centrino
mobile	mobil	mobile
-	-	-
processor	processor	processor
platform,	platform,	platform,
as	as	a
well	well	well
as	as	a
software	softwar	software
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
businesses	busi	business
to	to	to
set	set	set
up	up	up
a	a	a
wireless	wireless	wireless
connection	connect	connection
to	to	to
any	ani	any
available	avail	available
network	network	network
at	at	at
maximum	maximum	maximum
speed	speed	speed
.	.	.

