MSN	msn	MSN
Unleashes	unleash	Unleashes
Desktop	desktop	Desktop
Search	search	Search
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
released	releas	released
its	it	it
promised	promis	promised
desktop	desktop	desktop
search	search	search
application,	application,	application,
focusing	focus	focusing
on	on	on
adding	ad	adding
local	local	local
e	e	e
-	-	-
mail	mail	mail
and	and	and
file	file	file
search	search	search
into	into	into
MSN	msn	MSN
#39	#39	#39
;	;	;
s	s	s
browser	browser	browser
toolbar,	toolbar,	toolbar,
Outlook	outlook	Outlook
and	and	and
the	the	the
Windows	window	Windows
operating	oper	operating
system	system	system
.	.	.

