Sun	sun	Sun
loses	lose	loses
Java	java	Java
patent	patent	patent
case	case	case
to	to	to
Kodak	kodak	Kodak
.	.	.

Sun	sun	Sun
has	has	ha
lost	lost	lost
the	the	the
case	case	case
brought	brought	brought
against	against	against
it	it	it
by	by	by
Eastman	eastman	Eastman
Kodak	kodak	Kodak
.	.	.

The	the	The
photographic	photograph	photographic
giant	giant	giant
convinced	convinc	convinced
a	a	a
Federal	feder	Federal
jury	juri	jury
that	that	that
Sun	sun	Sun
infringed	infring	infringed
its	it	it
patents	patent	patent
in	in	in
the	the	the
development	develop	development
of	of	of
the	the	the
Java	java	Java
programming	program	programming
language	languag	language
.	.	.

