Apple	appl	Apple
iTunes	itun	iTunes
sold	sold	sold
more	more	more
than	than	than
150 	150 	150 
million	million	million
songs	song	song
.	.	.

Apple	appl	Apple
has	has	ha
revealed	reveal	revealed
that	that	that
it	it	it
has	has	ha
sold	sold	sold
more	more	more
than	than	than
150 	150 	150 
million	million	million
songs	song	song
trough	trough	trough
its	it	it
online	onlin	online
music	music	music
store,	store,	store,
iTunes	itun	iTunes
.	.	.

The	the	The
company	compani	company
said	said	said
that	that	that
iTunes	itun	iTunes
users	user	user
are	are	are
now	now	now
downloading	download	downloading
more	more	more
than	than	than
four	four	four
million	million	million
songs	song	song
a	a	a
week,	week,	week,
a	a	a
rate	rate	rate
of	of	of
over	over	over
200 	200 	200 
million	million	million
songs	song	song
a	a	a
year	year	year
.	.	.

