PeopleSoft	peoplesoft	PeopleSoft
urges	urg	urge
upgrades	upgrad	upgrade
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
launched	launch	launched
a	a	a
promotion	promot	promotion
on	on	on
Thursday	thursday	Thursday
to	to	to
encourage	encourag	encourage
customers	custom	customer
of	of	of
its	it	it
business	busi	business
management	manag	management
software	softwar	software
to	to	to
upgrade	upgrad	upgrade
to	to	to
the	the	the
latest	latest	latest
version	version	version
-	-	-
even	even	even
as	as	a
Oracle	oracl	Oracle
continues	continu	continues
its	it	it
disruptive	disrupt	disruptive
takeover	takeov	takeover
bid,	bid,	bid,
which	which	which
threatens	threaten	threatens
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

