Ellison	ellison	Ellison
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
talked	talk	talked
merger	merger	merger
in	in	in
2000.	2000.	2000.

Oracle	oracl	Oracle
CEO	ceo	CEO
says	say	say
rival	rival	rival
company	compani	company
raised	rais	raised
the	the	the
idea,	idea,	idea,
but	but	but
talks	talk	talk
foundered	founder	foundered
over	over	over
who'd	who'd	who'd
lead	lead	lead
the	the	the
conjoined	conjoin	conjoined
company	compani	company
.	.	.

&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Oracle	oracl	Oracle
e	e	e
-	-	-
mails	mail	mail
urged	urg	urged
scare	scare	scare
tactics	tactic	tactic

