JBoss	jboss	JBoss
aims	aim	aim
high	high	high
with	with	with
Enterprise	enterpris	Enterprise
Middleware	middlewar	Middleware
System	system	System
.	.	.

JBoss Inc.	jboss inc.	JBoss Inc.
on	on	on
Monday	monday	Monday
plans	plan	plan
to	to	to
announce	announc	announce
its	it	it
JBoss	jboss	JBoss
Enterprise	enterpris	Enterprise
Middleware	middlewar	Middleware
System,	system,	System,
which	which	which
includes	includ	includes
a	a	a
number	number	number
of	of	of
open	open	open
-	-	-
source	sourc	source
projects	project	project
the	the	the
company	compani	company
plans	plan	plan
to	to	to
integrate	integr	integrate
into	into	into
a	a	a
single	singl	single
software	softwar	software
offering	offer	offering
.	.	.

