Update	updat	Update
1	1	1
:	:	:
Feds	fed	Feds
Probe	probe	Probe
UC	uc	UC
Berkeley	berkeley	Berkeley
Hacker	hacker	Hacker
Attack	attack	Attack
.	.	.

Authorities	author	Authorities
are	are	are
trying	tri	trying
to	to	to
determine	determin	determine
how	how	how
a	a	a
hacker	hacker	hacker
gained	gain	gained
access	access	access
to	to	to
a	a	a
University	univers	University
of	of	of
California	california	California
computer	comput	computer
that	that	that
contained	contain	contained
personal	person	personal
information	inform	information
for	for	for
up	up	up
to	to	to
600	600	600
,000	,000	,000
state	state	state
residents	resid	resident
.	.	.

