XBox	xbox	XBox
and	and	and
EA	ea	EA
Sports	sport	Sports
to	to	to
Stage	stage	Stage
Interactive	interact	Interactive
World	world	World
Cup.	cup.	Cup.

LEIPZIG,	leipzig,	LEIPZIG,
Germany	germani	Germany
(AP)	(ap)	(AP)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT)'s	(msft)	(MSFT)'s
XBox	xbox	XBox
video	video	video
game	game	game
system	system	system
will	will	will
team	team	team
up	up	up
with	with	with
software	softwar	software
maker	maker	maker
Electronic Arts Inc.	electronic arts inc.	Electronic Arts Inc.
..	..	..

