EMusic	emus	EMusic
to	to	to
Launch	launch	Launch
Revamped	revamp	Revamped
Service	servic	Service
.	.	.

Online	onlin	Online
music	music	music
company	compani	company
eMusic	emus	eMusic
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
was	was	wa
revamping	revamp	revamping
its	it	it
service	servic	service
to	to	to
provide	provid	provide
commentary	commentari	commentary
and	and	and
reviews	review	review
to	to	to
complement	complement	complement
its	it	it
catalog	catalog	catalog
of	of	of
more	more	more
than	than	than
500	500	500
,000	,000	,000
tracks	track	track
from	from	from
independent	independ	independent
labels	label	label
.	.	.

