A	a	A
Year	year	Year
of	of	of
Firsts	first	Firsts
for	for	for
the	the	the
ISS	iss	ISS
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
As	as	As
the	the	the
tenth	tenth	tenth
crew	crew	crew
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
tends	tend	tends
to	to	to
its	it	it
orbital	orbit	orbital
home	home	home
this	this	this
month,	month,	month,
the	the	the
station	station	station
itself	itself	itself
marks	mark	mark
its	it	it
fourth	fourth	fourth
year	year	year
with	with	with
humans	human	human
continuously	continu	continuously
living	live	living
onboard	onboard	onboard
.	.	.

