AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
dual	dual	dual
-	-	-
core	core	core
performance	perform	performance
boost	boost	boost
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
on	on	on
Tuesday	tuesday	Tuesday
detailed	detail	detailed
performance	perform	performance
results	result	result
for	for	for
its	it	it
forthcoming	forthcom	forthcoming
dual	dual	dual
-	-	-
core	core	core
Opteron	opteron	Opteron
processor,	processor,	processor,
showing	show	showing
a	a	a
speed	speed	speed
boost	boost	boost
of	of	of
30 	30 	30 
percent	percent	percent
to	to	to
55 	55 	55 
percent	percent	percent
compared	compar	compared
with	with	with
today	today	today
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
core	core	core
models	model	model
.	.	.

