I	i	I
Love	love	Love
Firefox	firefox	Firefox
But	but	But
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Escape	escap	Escape
Explorer	explor	Explorer
.	.	.

If	if	If
I	i	I
want	want	want
to	to	to
use	use	use
the	the	the
online	onlin	online
banking	bank	banking
services,	services,	services,
I	i	I
have	have	have
to	to	to
use	use	use
IE	ie	IE
.	.	.

Why	whi	Why
?	?	?

No	no	No
good	good	good
reason	reason	reason
I	i	I
can	can	can
fathom	fathom	fathom
.	.	.

Heaven	heaven	Heaven
knows	know	know
IE	ie	IE
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
more	more	more
secure	secur	secure
than	than	than
Firefox	firefox	Firefox
(oh,	(oh,	(oh,
were	were	were
it	it	it
so	so	so
!	!	!

