Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Phillips	phillip	Phillips
talks	talk	talk
up	up	up
PeopleSoft	peoplesoft	PeopleSoft
integration	integr	integration
.	.	.

DECEMBER	decemb	DECEMBER
15	15	15
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
since	sinc	since
closing	close	closing
a	a	a
deal	deal	deal
to	to	to
purchase	purchas	purchase
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
for	for	for
$13.3 billion	$13.3 billion	$13.3 billion
,	,	,
Oracle Corp.	oracle corp.	Oracle Corp.

