Apple	appl	Apple
Unveils	unveil	Unveils
Fastest,	fastest,	Fastest,
Most	most	Most
Affordable	afford	Affordable
iBook	ibook	iBook
G4	g4	G4
Ever	ever	Ever
.	.	.

CUPERTINO,	cupertino,	CUPERTINO,
CaliforniaOctober	californiaoctob	CaliforniaOctober
19	19	19
,	,	,
2004	2004	2004
Apple	appl	Apple
today	today	today
unveiled	unveil	unveiled
the	the	the
fastest,	fastest,	fastest,
most	most	most
affordable	afford	affordable
iBook	ibook	iBook
G4	g4	G4
ever	ever	ever
for	for	for
consumers	consum	consumer
and	and	and
education	educ	education
customers,	customers,	customers,
featuring	featur	featuring
built	built	built
-	-	-
in	in	in
AirPort	airport	AirPort
Extreme	extrem	Extreme
54 	54 	54 
Mbps	mbps	Mbps
802.	802.	802.

