In	in	In
cyberspace,	cyberspace,	cyberspace,
new	new	new
rules	rule	rule
for	for	for
your	your	your
r	r	r
#233	#233	#233
;	;	;
sum	sum	sum
#233	#233	#233
;	;	;
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Once	onc	Once
upon	upon	upon
a	a	a
time,	time,	time,
r	r	r
#233	#233	#233
;	;	;
sum	sum	sum
#233	#233	#233
;	;	;
s	s	s
were	were	were
traditionally	tradit	traditionally
delivered	deliv	delivered
by	by	by
a	a	a
postman	postman	postman
.	.	.

But	but	But
in	in	in
the	the	the
age	age	age
of	of	of
e	e	e
-	-	-
mail,	mail,	mail,
where	where	where
information	inform	information
flows	flow	flow
as	as	a
quickly	quick	quickly
as	as	a
electricity,	electricity,	electricity,
they	they	they
mostly	most	mostly
travel	travel	travel
across	across	across
the	the	the
Internet	internet	Internet
.	.	.

