2	2	2
Area	area	Area
Students	student	Students
Win	win	Win
National	nation	National
Science	scienc	Science
Competition	competit	Competition
.	.	.

WASHINGTON	washington	WASHINGTON
Two	two	Two
area	area	area
high	high	high
school	school	school
students	student	student
who	who	who
have	have	have
discovered	discov	discovered
a	a	a
new	new	new
way	way	way
to	to	to
detect	detect	detect
breast	breast	breast
cancer	cancer	cancer
have	have	have
won	won	won
a	a	a
national	nation	national
science	scienc	science
competition	competit	competition
.	.	.

