Comparing	compar	Comparing
Australian	australian	Australian
Foreign	foreign	Foreign
Policy	polici	Policy
With	with	With
Respect	respect	Respect
To	to	To
Terrorism	terror	Terrorism
.	.	.

Australia	australia	Australia
is	is	is
facing	face	facing
a	a	a
federal	feder	federal
election	elect	election
on	on	on
 October 9	 october 9	 October 9
th	th	th
with	with	with
the	the	the
two	two	two
main	main	main
parties	parti	party
having	have	having
little	littl	little
to	to	to
separate	separ	separate
them	them	them
in	in	in
domestic	domest	domestic
and	and	and
economic	econom	economic
policy	polici	policy
.	.	.

Where	where	Where
the	the	the
Liberal	liber	Liberal
and	and	and
Labor	labor	Labor
parties	parti	party
differ	differ	differ
greatly	great	greatly
is	is	is
in	in	in
foreign	foreign	foreign
policy	polici	policy
.	.	.

The	the	The
Liberal	liber	Liberal
Party	parti	Party
adheres	adher	adheres
to	to	to
the	the	the
"Great	"great	"Great
and	and	and
Powerful	power	Powerful
Friends"	friends"	Friends"
doctrine	doctrin	doctrine
while	while	while
the	the	the
Labor	labor	Labor
Party	parti	Party
pursues	pursu	pursues
the	the	the
doctrine	doctrin	doctrine
of	of	of
"Asian	"asian	"Asian
Engagement"	engagement"	Engagement"
.	.	.

Since	sinc	Since
the	the	the
 September 11	 september 11	 September 11
th	th	th
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States,	states,	States,
terrorism	terror	terrorism
has	has	ha
been	been	been
thrust	thrust	thrust
to	to	to
the	the	the
fore	fore	fore
as	as	a
the	the	the
dominant	domin	dominant
security	secur	security
issue	issu	issue
facing	face	facing
western	western	western
nations	nation	nation
.	.	.

Australia	australia	Australia
has	has	ha
not	not	not
had	had	had
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
its	it	it
shores	shore	shore
;	;	;
but	but	but
two	two	two
attacks	attack	attack
in	in	in
Bali	bali	Bali
and	and	and
Jakarta	jakarta	Jakarta
have	have	have
occurred	occur	occurred
in	in	in
Indonesia	indonesia	Indonesia
that	that	that
can	can	can
be	be	be
construed	constru	construed
as	as	a
terrorist	terrorist	terrorist
attacks	attack	attack
against	against	against
Australia	australia	Australia
.	.	.

Consequently	consequ	Consequently
terrorism	terror	terrorism
for	for	for
Australia	australia	Australia
is	is	is
a	a	a
foreign	foreign	foreign
policy	polici	policy
issue	issu	issue
.	.	.

On	on	On
this	this	this
basis	basi	basis
the	the	the
competing	compet	competing
foreign	foreign	foreign
policies	polici	policy
of	of	of
the	the	the
Liberal	liber	Liberal
Party	parti	Party
and	and	and
Labor	labor	Labor
Party	parti	Party
can	can	can
be	be	be
compared	compar	compared
.	.	.


