Disaster	disast	Disaster
Toll	toll	Toll
Tripled	tripl	Tripled
in	in	in
2003 	2003 	2003 
Amid	amid	Amid
Quakes,	quakes,	Quakes,
Heatwave	heatwav	Heatwave
.	.	.

Natural	natur	Natural
disasters	disast	disaster
killed	kill	killed
76	76	76
,806	,806	,806
people	peopl	people
in	in	in
2003	2003	2003
,	,	,
three	three	three
times	time	time
the	the	the
number	number	number
of	of	of
victims	victim	victim
in	in	in
2002	2002	2002
,	,	,
a	a	a
rise	rise	rise
due	due	due
in	in	in
part	part	part
to	to	to
extremes	extrem	extreme
in	in	in
the	the	the
global	global	global
climate,	climate,	climate,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
humanitarian	humanitarian	humanitarian
body	bodi	body
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

