How	how	How
Safe	safe	Safe
Is	is	Is
a	a	a
Roller	roller	Roller
Coaster	coaster	Coaster
in	in	in
the	the	the
Sky	sky	Sky
?	?	?

(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Last	last	Last
week's	week	week's
nbsp	nbsp	nbsp
;	;	;
announcement	announc	announcement
nbsp	nbsp	nbsp
;	;	;
by	by	by
the	the	the
Zero Gravity Corpo	zero gravity corpo	Zero Gravity Corpo
ration	ration	ration
that	that	that
it	it	it
would	would	would
be	be	be
offering	offer	offering
weightless	weightless	weightless
flights	flight	flight
to	to	to
paying	pay	paying
customers	custom	customer
was	was	wa
good	good	good
news	news	news
for	for	for
thrill	thrill	thrill
seekers	seeker	seeker
.	.	.
nbsp	nbsp	nbsp
;	;	;
Those	those	Those
who	who	who
sign	sign	sign
up	up	up
for	for	for
the	the	the
experience	experi	experience
will	will	will
be	be	be
treated	treat	treated
to	to	to
several	sever	several
stomach	stomach	stomach
-	-	-
rolling	roll	rolling
climbs	climb	climb
and	and	and
drops	drop	drop
.	.	.
nbsp	nbsp	nbsp
;	;	;
Although	although	Although
the	the	the
planes	plane	plane
used	use	used
are	are	are
slightly	slight	slightly
modified	modifi	modified
commercial	commerci	commercial
planes,	planes,	planes,
tests	test	test
have	have	have
shown	shown	shown
that	that	that
they	they	they
can	can	can
manage	manag	manage
the	the	the
demanding	demand	demanding
maneuvers	maneuv	maneuver
.	.	.

