Google	googl	Google
gives	give	give
Gmail	gmail	Gmail
POP3	pop3	POP3
support,	support,	support,
plans	plan	plan
antivirus	antivirus	antivirus
features	featur	feature
.	.	.

With	with	With
POP3	pop3	POP3
support,	support,	support,
Gmail	gmail	Gmail
users	user	user
will	will	will
be	be	be
able	abl	able
to	to	to
transfer	transfer	transfer
their	their	their
messages	messag	message
to	to	to
a	a	a
client	client	client
-	-	-
side	side	side
e	e	e
-	-	-
mail	mail	mail
application	applic	application
and	and	and
store	store	store
the	the	the
messages	messag	message
on	on	on
their	their	their
local	local	local
hard	hard	hard
drives,	drives,	drives,
making	make	making
them	them	them
accessible	access	accessible
off	off	off
-	-	-
line	line	line
.	.	.

