Titan	titan	Titan
:	:	:
A	a	A
Good	good	Good
Mystery	mysteri	Mystery
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
When	when	When
was	was	wa
the	the	the
last	last	last
time	time	time
you	you	you
read	read	read
a	a	a
good	good	good
mystery	mysteri	mystery
novel,	novel,	novel,
or	or	or
munched	munch	munched
popcorn	popcorn	popcorn
while	while	while
watching	watch	watching
a	a	a
mystery	mysteri	mystery
flick	flick	flick
at	at	at
your	your	your
local	local	local
theater	theater	theater
?	?	?

Odds	odd	Odds
are,	are,	are,
either	either	either
of	of	of
these	these	these
entertainments	entertain	entertainment
set	set	set
you	you	you
back	back	back
at	at	at
least$10	least$10	least$10
and	and	and
lasted	last	lasted
a	a	a
few	few	few
hours	hour	hour
.	.	.

For	for	For
a	a	a
lesser	lesser	lesser
price,	price,	price,
we're	we'r	we're
all	all	all
participating	particip	participating
in	in	in
cracking	crack	cracking
a	a	a
real	real	real
mystery	mysteri	mystery
#x2014	#x2014	#x2014
;	;	;
what's	what	what's
beneath	beneath	beneath
the	the	the
clouds	cloud	cloud
that	that	that
cover	cover	cover
Saturn's	saturn	Saturn's
moon,	moon,	moon,
Titan	titan	Titan
?	?	?

