NASA	nasa	NASA
securing	secur	securing
space	space	space
center	center	center
for	for	for
possible	possibl	possible
strike	strike	strike
by	by	by
Ivan	ivan	Ivan
.	.	.

CAPE	cape	CAPE
CANAVERAL,	canaveral,	CANAVERAL,
Fla.	fla.	Fla.

NASA	nasa	NASA
is	is	is
still	still	still
picking	pick	picking
up	up	up
the	the	the
pieces	piec	piece
after	after	after
Hurricane	hurrican	Hurricane
Frances,	frances,	Frances,
and	and	and
now	now	now
the	the	the
space	space	space
port	port	port
is	is	is
bracing	brace	bracing
for	for	for
the	the	the
even	even	even
more	more	more
menacing	menac	menacing
Ivan	ivan	Ivan
.	.	.

