Career	career	Career
Imperative	imper	Imperative
:	:	:
Get	get	Get
Inside	insid	Inside
The	the	The
Boss	boss	Boss
#39	#39	#39
;	;	;
Head	head	Head
.	.	.

JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
in	in	in
-	-	-
source	sourc	source
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
IT	it	IT
operations	oper	operation
it	it	it
recently	recent	recently
outsourced	outsourc	outsourced
points	point	point
to	to	to
what	what	what
could	could	could
be	be	be
one	one	one
of	of	of
the	the	the
great	great	great
career	career	career
-	-	-
planning	plan	planning
hazards	hazard	hazard
over	over	over
the	the	the
next	next	next
couple	coupl	couple
years	year	year
:	:	:
Divining	divin	Divining
what	what	what
direction	direct	direction
IT	it	IT
strategy	strategi	strategy
is	is	is
headed	head	headed
.	.	.

