Report	report	Report
:	:	:
Russia	russia	Russia
to	to	to
OK	ok	OK
Kyoto	kyoto	Kyoto
Ratification	ratif	Ratification
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Russian	russian	Russian
Cabinet	cabinet	Cabinet
will	will	will
approve	approv	approve
ratification	ratif	ratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
climate	climat	climate
change,	change,	change,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

