In	in	In
Defense	defens	Defense
of	of	of
Clapton's	clapton	Clapton's
Layla	layla	Layla
.	.	.

Recently,	recently,	Recently,
GuitarWorld	guitarworld	GuitarWorld
magazine	magazin	magazine
published	publish	published
a	a	a
list	list	list
of	of	of
top	top	top
100 	100 	100 
of	of	of
the	the	the
worst	worst	worst
guitar	guitar	guitar
solos,	solos,	solos,
riffs	riff	riff
and	and	and
licks	lick	lick
of	of	of
all	all	all
time	time	time
.	.	.

I	i	I
am	am	am
a	a	a
big	big	big
sucker	sucker	sucker
for	for	for
this	this	this
sort	sort	sort
of	of	of
thing,	thing,	thing,
so	so	so
I	i	I
swallowed	swallow	swallowed
the	the	the
$7.95 	$7.95 	$7.95 
price	price	price
to	to	to
purchase	purchas	purchase
it,	it,	it,
with	with	with
a	a	a
good	good	good
expectation	expect	expectation
of	of	of
what	what	what
would	would	would
be	be	be
included	includ	included
.	.	.

Just	just	Just
as	as	a
literary	literari	literary
scholars	scholar	scholar
have	have	have
a	a	a
canon	canon	canon
of	of	of
great	great	great
literature,	literature,	literature,
the	the	the
guitarist	guitarist	guitarist
community	communiti	community
has	has	ha
a	a	a
canon	canon	canon
of	of	of
really	realli	really
awful	aw	awful
guitar	guitar	guitar
solos	solo	solo
-	-	-
including,	including,	including,
for	for	for
instance,	instance,	instance,
Neil	neil	Neil
Young's	young	Young's
infamous	infam	infamous
one	one	one
-	-	-
note	note	note
Cinnamon	cinnamon	Cinnamon
Girl	girl	Girl
solo,	solo,	solo,
anything	anyth	anything
by	by	by
Van	van	Van
Halen,	halen,	Halen,
and	and	and
anything	anyth	anything
played	play	played
by	by	by
Kurt	kurt	Kurt
Cobain	cobain	Cobain
.	.	.

When	when	When
I	i	I
turned	turn	turned
to	to	to
the	the	the
list,	list,	list,
I	i	I
suffered	suffer	suffered
a	a	a
cruel,	cruel,	cruel,
horrible	horribl	horrible
shock	shock	shock
.	.	.

