ATI	ati	ATI
launches	launch	launch
five	five	five
new	new	new
Gaming	game	Gaming
Cards	card	Cards
.	.	.

The	the	The
competition	competit	competition
in	in	in
the	the	the
PC	pc	PC
Graphic	graphic	Graphic
Cards	card	Cards
market	market	market
just	just	just
got	got	got
hotter	hotter	hotter
.	.	.

ATI	ati	ATI
has	has	ha
good	good	good
news	news	news
for	for	for
the	the	the
computer	comput	computer
gamers	gamer	gamers
.	.	.

They	they	They
have	have	have
released	releas	released
five	five	five
new	new	new
cards	card	card
aimed	aim	aimed
at	at	at
advanced	advanc	advanced
gamers	gamer	gamers
.	.	.

