UK	uk	UK
ITunes	itun	ITunes
Prices	price	Prices
Questioned	question	Questioned
.	.	.

LONDON	london	LONDON
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
month	month	month
-	-	-
old	old	old
European	european	European
iTunes	itun	iTunes
service	servic	service
came	came	came
under	under	under
attack	attack	attack
Wednesday	wednesday	Wednesday
from	from	from
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Consumers	consum	Consumers
#39	#39	#39
;	;	;
Association,	association,	Association,
which	which	which
asked	ask	asked
the	the	the
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading,	trading,	Trading,
a	a	a
business	busi	business
watchdog,	watchdog,	watchdog,
to	to	to
investigate	investig	investigate
why	whi	why
the	the	the
service	servic	service
#39	#39	#39
;	;	;
s	s	s
prices	price	price
are	are	are
higher	higher	higher
than	than	than

