Solaris	solari	Solaris
10 	10 	10 
Released,	released,	Released,
Updatedamp	updatedamp	Updatedamp
;	;	;
Free	free	Free
(Like	(like	(Like
Speech)	speech)	Speech)
.	.	.

Sivar	sivar	Sivar
writesquot	writesquot	writesquot
;	;	;
Ace	ace	Ace
#39	#39	#39
;	;	;
s	s	s
Hardware	hardwar	Hardware
and	and	and
news	news	news
.	.	.
com	com	com
.	.	.
com	com	com
.	.	.
com	com	com
report	report	report
Solaris	solari	Solaris
that	that	that
10 	10 	10 
has	has	ha
been	been	been
released	releas	released
.	.	.

Improvements incl	improvements incl	Improvements incl
ude	ude	ude
a	a	a
performance	perform	performance
-	-	-
enhanced	enhanc	enhanced
TCP	tcp	TCP
-	-	-
IP	ip	IP
stack	stack	stack
to	to	to
shed	shed	shed
thequot	thequot	thequot
;	;	;
Slowaris	slowari	Slowaris
quot	quot	quot
;	;	;
moniker	monik	moniker
and	and	and
their	their	their
much	much	much
-	-	-
vaunted	vaunt	vaunted
ZFS	zfs	ZFS
(Z	(z	(Z
File	file	File
System)	system)	System)
.	.	.

