Amazon	amazon	Amazon
.	.	.
com	com	com
Gets	get	Gets
Sex	sex	Sex
Appeal	appeal	Appeal
with	with	with
AdamEve	adamev	AdamEve
Deal	deal	Deal
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
Gets	get	Gets
Sex	sex	Sex
Appeal	appeal	Appeal
with	with	with
Adam#038	adam#038	Adam#038
;	;	;
Eve	eve	Eve
DealWho	dealwho	DealWho
says	say	say
that	that	that
a	a	a
shopping	shop	shopping
search	search	search
entity	entiti	entity
can't	can't	can't
turn	turn	turn
up	up	up
the	the	the
heat	heat	heat
and	and	and
still	still	still
not	not	not
bow	bow	bow
down	down	down
entirely	entir	entirely
to	to	to
the	the	the
porn	porn	porn
industry	industri	industry
.	.	.

As	as	As
some	some	some
of	of	of
the	the	the
major	major	major
online	onlin	online
shopping	shop	shopping
and	and	and
search	search	search
sites	site	site
have	have	have
been	been	been
laying	lay	laying
down	down	down
the	the	the
law	law	law
on	on	on
riskee	riske	riskee
sex	sex	sex
driven	driven	driven
...	...	...

