Ballmer	ballmer	Ballmer
weighs	weigh	weighs
in	in	in
on	on	on
Windows	window	Windows
vs	vs	v
.	.	.

Linux	linux	Linux
.	.	.

The	the	The
controversy	controversi	controversy
rages	rage	rage
on	on	on
.	.	.

Which	which	Which
offers	offer	offer
a	a	a
betterquot	betterquot	betterquot
;	;	;
value	valu	value
proposition	proposit	proposition
quot	quot	quot
;	;	;
Windows	window	Windows
or	or	or
Linux	linux	Linux
?	?	?

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
has	has	ha
issued	issu	issued
an	an	an
executive	execut	executive
email	email	email
outlining	outlin	outlining
case	case	case
studies	studi	study
and	and	and
analyses	analys	analysis
making	make	making
the	the	the
case	case	case
for	for	for
Windows	window	Windows
over	over	over
Open	open	Open
Source	sourc	Source
Linux	linux	Linux
or	or	or
proprietary	proprietari	proprietary
Unix	unix	Unix
.	.	.

