Microsoft	microsoft	Microsoft
in	in	in
Tune	tune	Tune
with	with	with
Digital	digit	Digital
Music	music	Music
.	.	.

Software	softwar	Software
giant	giant	giant
Microsoft	microsoft	Microsoft
is	is	is
casting	cast	casting
its	it	it
sights	sight	sight
on	on	on
the	the	the
digital	digit	digital
media	media	medium
marketplace	marketplac	marketplace
by	by	by
positioning	posit	positioning
itself	itself	itself
as	as	a
pro	pro	pro
-	-	-
consumer	consum	consumer
-	-	-
choice	choic	choice
.	.	.

The	the	The
company	compani	company
unveiled	unveil	unveiled
its	it	it
MSN	msn	MSN
Music	music	Music

