Salesforce	salesforc	Salesforce
.	.	.
com	com	com
Tackles	tackl	Tackles
Outsourcing	outsourc	Outsourcing
On	on	On
Demand	demand	Demand
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
CEO	ceo	CEO
Marc	marc	Marc
Benioff	benioff	Benioff
is	is	is
hoping	hope	hoping
to	to	to
do	do	do
to	to	to
call	call	call
centers	center	center
and	and	and
help	help	help
desks	desk	desk
what	what	what
he	he	he
has	has	ha
accomplished	accomplish	accomplished
in	in	in
the	the	the
CRM	crm	CRM
space	space	space
.	.	.

