Two	two	Two
agencies	agenc	agency
may	may	may
clash	clash	clash
over	over	over
rare	rare	rare
bird	bird	bird
.	.	.

Two	two	Two
US	us	US
Interior	interior	Interior
Department	depart	Department
agencies	agenc	agency
may	may	may
clash	clash	clash
over	over	over
separate	separ	separate
and	and	and
apparently	appar	apparently
incompatible	incompat	incompatible
efforts	effort	effort
to	to	to
help	help	help
the	the	the
northern	northern	northern
sage	sage	sage
grouse	grous	grouse
.	.	.

The	the	The
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
is	is	is
trying	tri	trying
to	to	to

