Pentium	pentium	Pentium
4	4	4
Reaches	reach	Reaches
the	the	the
Speed	speed	Speed
Limit	limit	Limit
.	.	.

As	as	As
expected,	expected,	expected,
Intel	intel	Intel
has	has	ha
introduced	introduc	introduced
a	a	a
3	3	3
.	.	.
8GHz	8ghz	8GHz
Pentium	pentium	Pentium
4	4	4
processor	processor	processor
in	in	in
what	what	what
could	could	could
represent	repres	represent
the	the	the
end	end	end
of	of	of
an	an	an
era	era	era
for	for	for
the	the	the
chip	chip	chip
maker	maker	maker
.	.	.

The	the	The
Pentium	pentium	Pentium
4	4	4
570 	570 	570 
processor	processor	processor
at	at	at
3	3	3
.	.	.
8GHz	8ghz	8GHz
will	will	will
have	have	have
the	the	the
fastest	fastest	fastest
clock	clock	clock
speed	speed	speed
of	of	of
any	ani	any
processor	processor	processor

