On	on	On
Fed	fed	Fed
Payroll,	payroll,	Payroll,
Hackers	hacker	Hackers
Seek	seek	Seek
to	to	to
Save	save	Save
America	america	America
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Jason	jason	Jason
Larsen	larsen	Larsen
types	type	type
in	in	in
a	a	a
fewlines	fewlin	fewlines
of	of	of
computer	comput	computer
code	code	code
to	to	to
hack	hack	hack
into	into	into
the	the	the
controls	control	control
of	of	of
a	a	a
nearbychemical	nearbychem	nearbychemical
plant	plant	plant
.	.	.

Then	then	Then
he	he	he
finds	find	find
an	an	an
online	onlin	online
video	video	video
camera	camera	camera
inside	insid	inside
andconfirms	andconfirm	andconfirms
that	that	that
he	he	he
has	has	ha
pumped	pump	pumped
up	up	up
a	a	a
pressure	pressur	pressure
value	valu	value
.	.	.

