IBM	ibm	IBM
Carves	carv	Carves
New	new	New
RFID	rfid	RFID
Unit	unit	Unit
.	.	.

The	the	The
Sensor	sensor	Sensor
and	and	and
Actuator	actuat	Actuator
Solutions	solut	Solutions
group	group	group
will	will	will
create	creat	create
services	servic	service
and	and	and
software	softwar	software
related	relat	related
to	to	to
RFID	rfid	RFID
systems	system	system
.	.	.

By	by	By
Laurie	lauri	Laurie
Sullivan	sullivan	Sullivan
.	.	.

IBM	ibm	IBM
has	has	ha
created	creat	created
the	the	the
Sensor	sensor	Sensor
and	and	and
Actuator	actuat	Actuator
Solutions	solut	Solutions
group	group	group
to	to	to
support	support	support
devices	devic	device
such	such	such
as	as	a
those	those	those
used	use	used
in	in	in
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
setups	setup	setup
.	.	.

