Induce	induc	Induce
Act	act	Act
Draws	draw	Draws
Support,	support,	Support,
Venom	venom	Venom
.	.	.

Hollywood	hollywood	Hollywood
loves	love	love
it	it	it
.	.	.

Techies	techi	Techies
hate	hate	hate
it	it	it
.	.	.

And	and	And
now,	now,	now,
nine	nine	nine
senators	senat	senator
are	are	are
signing	sign	signing
on	on	on
to	to	to
help	help	help
it	it	it
pass	pass	pas
.	.	.

That's	that	That's
the	the	the
latest	latest	latest
chapter	chapter	chapter
in	in	in
the	the	the
short	short	short
history	histori	history
of	of	of
the	the	the
Induce	induc	Induce
Act,	act,	Act,
a	a	a
bill	bill	bill
aimed	aim	aimed
at	at	at
cracking	crack	cracking
down	down	down
on	on	on
technologies	technolog	technology
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
steal	steal	steal
copyright	copyright	copyright
works	work	work
.	.	.

By	by	By
Xeni	xeni	Xeni
Jardin	jardin	Jardin
.	.	.

