The	the	The
Friday	friday	Friday
File	file	File
:	:	:
First	first	First
shots	shot	shot
fired	fire	fired
in	in	in
new	new	new
browser	browser	browser
war	war	war
?.	?.	?.

You	you	You
#39	#39	#39
;	;	;
ve	ve	ve
made	made	made
your	your	your
Web	web	Web
browser	browser	browser
a	a	a
part	part	part
of	of	of
the	the	the
operating	oper	operating
system,	system,	system,
and	and	and
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
effectively	effect	effectively
vanquished	vanquish	vanquished
every	everi	every
other	other	other
Web	web	Web
browser	browser	browser
in	in	in
the	the	the
world	world	world
to	to	to
minimal	minim	minimal
importance	import	importance
.	.	.

