Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
New	new	New
Suit	suit	Suit
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
SenderID	senderid	SenderID
technology	technolog	technology
may	may	may
not	not	not
be	be	be
hitting	hit	hitting
it	it	it
off	off	off
with	with	with
other	other	other
technology	technolog	technology
companies,	companies,	companies,
but	but	but
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
continuing	continu	continuing
on	on	on
the	the	the
anti	anti	anti
-	-	-
spam	spam	spam
crusade	crusad	crusade
that	that	that
it	it	it
started	start	started
talking	talk	talking
up	up	up
back	back	back
in	in	in
January	januari	January
.	.	.

