PalmSource	palmsourc	PalmSource
to	to	to
build	build	build
Palm	palm	Palm
OS	os	OS
on	on	on
Linux	linux	Linux
.	.	.

PalmSource	palmsourc	PalmSource
is	is	is
to	to	to
create	creat	create
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
Palm	palm	Palm
OS	os	OS
with	with	with
Linux	linux	Linux
at	at	at
its	it	it
core,	core,	core,
the	the	the
company	compani	company
said	said	said
today	today	today
after	after	after
announcing	announc	announcing
a	a	a
plan	plan	plan
to	to	to
buy	buy	buy
Chinese	chines	Chinese
phone	phone	phone
software	softwar	software
company	compani	company
China	china	China
MobileSoft	mobilesoft	MobileSoft
(CMS	(cms	(CMS
#39	#39	#39
;	;	;
)	)	)
.	.	.

