Broadcom,	broadcom,	Broadcom,
Agere	ager	Agere
Settle	settl	Settle
Suit	suit	Suit
.	.	.

Irvine	irvin	Irvine
-	-	-
based	base	based
Broadcom	broadcom	Broadcom
(www	(www	(www
.	.	.
broadcom	broadcom	broadcom
.	.	.
com)	com)	com)
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
settled	settl	settled
all	all	all
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
outstanding	outstand	outstanding
litigation	litig	litigation
with	with	with
Agere	ager	Agere
Systems	system	Systems
.	.	.

