Patent	patent	Patent
Office	offic	Office
rejects	reject	reject
Microsoft	microsoft	Microsoft
FAT	fat	FAT
patent	patent	patent
.	.	.

The	the	The
US	us	US
Patent	patent	Patent
Office	offic	Office
has	has	ha
made	made	made
a	a	a
preliminary	preliminari	preliminary
ruling	rule	ruling
that	that	that
a	a	a
patent	patent	patent
held	held	held
by	by	by
Microsoft	microsoft	Microsoft
for	for	for
the	the	the
FAT	fat	FAT
file	file	file
system	system	system
is	is	is
invalid,	invalid,	invalid,
after	after	after
lobby	lobbi	lobby
group	group	group
the	the	the
Public	public	Public
Patent	patent	Patent
Foundation	foundat	Foundation
put	put	put
forward	forward	forward
evidence	evid	evidence
showing	show	showing
that	that	that
the	the	the
technology	technolog	technology
already	alreadi	already
existed	exist	existed
in	in	in
the	the	the
public	public	public
domain	domain	domain
.	.	.

