Google	googl	Google
to	to	to
Scan	scan	Scan
Books	book	Books
From	from	From
Big	big	Big
Libraries	librari	Libraries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Stacks	stack	Stacks
of	of	of
hard	hard	hard
-	-	-
to	to	to
-	-	-
find	find	find
books	book	book
are	are	are
being	be	being
scanned	scan	scanned
into	into	into
Google Inc.	google inc.	Google Inc.
's	's	's
widely	wide	widely
used	use	used
Internet	internet	Internet
search	search	search
engine	engin	engine
in	in	in
its	it	it
attempt	attempt	attempt
to	to	to
establish	establish	establish
a	a	a
massive	massiv	massive
online	onlin	online
reading	read	reading
room	room	room
for	for	for
five	five	five
major	major	major
libraries	librari	library
.	.	.

