UK	uk	UK
supermarket	supermarket	supermarket
becomes	becom	becomes
iTunes	itun	iTunes
rival	rival	rival
.	.	.

The	the	The
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
number	number	number
one	one	one
supermarket	supermarket	supermarket
chain,	chain,	chain,
Tesco,	tesco,	Tesco,
has	has	ha
unveiled	unveil	unveiled
a	a	a
new	new	new
online	onlin	online
digital	digit	digital
music	music	music
download	download	download
store	store	store
.	.	.

The	the	The
store,	store,	store,
which	which	which
will	will	will
be	be	be
operated	oper	operated
by	by	by
Cableamp	cableamp	Cableamp
;	;	;
Wireless,	wireless,	Wireless,
will	will	will
remain	remain	remain
under	under	under
the	the	the
Tesco	tesco	Tesco
.	.	.

