IBM,	ibm,	IBM,
AMD	amd	AMD
Work	work	Work
to	to	to
Shrink	shrink	Shrink
Chips	chip	Chips
.	.	.

IBM	ibm	IBM
and	and	and
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
have	have	have
tacked	tack	tacked
a	a	a
three	three	three
-	-	-
year	year	year
extension	extens	extension
onto	onto	onto
their	their	their
 December 2002	 december 2002	 December 2002
collaboration	collabor	collaboration
agreement	agreement	agreement
that	that	that
could	could	could
see	see	see
the	the	the
two	two	two
companies	compani	company
work	work	work
on	on	on
chip	chip	chip
-	-	-
making	make	making
technologies	technolog	technology
based	base	based
on	on	on
a	a	a
32	32	32
-	-	-
nanometer	nanomet	nanometer
process	process	process
.	.	.

