Indymedia	indymedia	Indymedia
Server	server	Server
Raided	raid	Raided
by	by	by
FBI	fbi	FBI
.	.	.

The	the	The
Fine	fine	Fine
Print	print	Print
:	:	:
The	the	The
following	follow	following
comments	comment	comment
are	are	are
owned	own	owned
by	by	by
whoever	whoever	whoever
posted	post	posted
them	them	them
.	.	.

We	we	We
are	are	are
not	not	not
responsible	respons	responsible
for	for	for
them	them	them
in	in	in
any	ani	any
way	way	way
.	.	.

Nobody	nobodi	Nobody
#39	#39	#39
;	;	;
s	s	s
exactly	exact	exactly
sure	sure	sure
why	whi	why
or	or	or
how	how	how
the	the	the
FBI	fbi	FBI
got	got	got
warrants	warrant	warrant
to	to	to
take	take	take
Indymedia	indymedia	Indymedia
#39	#39	#39
;	;	;
s	s	s
HDs,	hds,	HDs,
but	but	but
their	their	their

