Microsoft	microsoft	Microsoft
Takes	take	Takes
Lead	lead	Lead
in	in	in
Software	softwar	Software
For	for	For
Handhelds	handheld	Handhelds
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
no	no	no
longer	longer	longer
an	an	an
also	also	also
-	-	-
ran	ran	ran
in	in	in
the	the	the
market	market	market
for	for	for
handheld	handheld	handheld
-	-	-
computer	comput	computer
software	softwar	software
.	.	.

For	for	For
the	the	the
past	past	past
three	three	three
months,	months,	months,
gadgets	gadget	gadget
running	run	running
the	the	the
software	softwar	software
giant's	giant	giant's
Windows	window	Windows
Mobile	mobil	Mobile
operating	oper	operating
system	system	system
outsold	outsold	outsold
Palm	palm	Palm
handhelds,	handhelds,	handhelds,
finally	final	finally
overtaking	overtak	overtaking
a	a	a
rival	rival	rival
that	that	that
first	first	first
popularized	popular	popularized
the	the	the
electronic	electron	electronic
datebook	datebook	datebook
organizers	organ	organizer
in	in	in
the	the	the
mid	mid	mid
-	-	-
1990	1990	1990
s	s	s
.	.	.

