RocketInfo	rocketinfo	RocketInfo
Partners	partner	Partners
with	with	with
Canadian	canadian	Canadian
Press,	press,	Press,
Helps	help	Helps
Nascar	nascar	Nascar
.	.	.

RocketInfo	rocketinfo	RocketInfo
Partners	partner	Partners
with	with	with
Canadian	canadian	Canadian
Press,	press,	Press,
Helps NascarRocketinfo Inc.	helps nascarrocketinfo inc.	Helps NascarRocketinfo Inc.
,	,	,
news	news	news
search	search	search
engine	engin	engine
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
formed	form	formed
a	a	a
key	key	key
reseller	resel	reseller
alliance	allianc	alliance
with	with	with
the	the	the
Canadian	canadian	Canadian
Press	press	Press
(CP),	(cp),	(CP),
one	one	one
of	of	of
the	the	the
top	top	top
-	-	-
rated	rate	rated
multimedia	multimedia	multimedia
news	news	news
agencies	agenc	agency
in	in	in
the	the	the
world	world	world
.	.	.

CP	cp	CP
plans	plan	plan
to	to	to
expand	expand	expand
their	their	their
media	media	medium
monitoring	monitor	monitoring
services	servic	service
by	by	by
offering	offer	offering
clients	client	client
access	access	access
to	to	to
the	the	the
...	...	...

