Sneaker	sneaker	Sneaker
makers	maker	maker
bank	bank	bank
on	on	on
high	high	high
-	-	-
tech	tech	tech
.	.	.

Sneaker	sneaker	Sneaker
makers	maker	maker
are	are	are
selling	sell	selling
a	a	a
new	new	new
wave	wave	wave
of	of	of
technologically	technolog	technologically
advanced	advanc	advanced
athletic	athlet	athletic
shoes,	shoes,	shoes,
in	in	in
hopes	hope	hope
of	of	of
bringing	bring	bringing
back	back	back
the	the	the
age	age	age
of	of	of
the	the	the
$100	$100	$100
-	-	-
plus	plus	plus
sneaker	sneaker	sneaker
.	.	.

